,test_depth,test_true,test_pre
3639,976.7999877929688,8.602729797363281,8.137032508850098
3640,976.9000244140625,8.602729797363281,8.139171600341797
3641,977.0,8.602729797363281,8.14155387878418
3642,977.0999755859375,9.123499870300293,8.177284240722656
3643,977.2000122070312,9.123499870300293,8.211099624633789
3644,977.2999877929688,9.123499870300293,8.2418851852417
3645,977.4000244140625,9.123499870300293,8.269346237182617
3646,977.5,9.123499870300293,8.293632507324219
3647,977.5999755859375,8.851079940795898,8.31751823425293
3648,977.7000122070312,8.851079940795898,8.339160919189453
3649,977.7999877929688,8.851079940795898,8.358017921447754
3650,977.9000244140625,8.851079940795898,8.37537956237793
3651,978.0,8.851079940795898,8.390372276306152
3652,978.0999755859375,8.065970420837402,8.417903900146484
3653,978.2000122070312,8.065970420837402,8.441893577575684
3654,978.2999877929688,8.065970420837402,8.463299751281738
3655,978.4000244140625,8.065970420837402,8.481935501098633
3656,978.5,8.065970420837402,8.498429298400879
3657,978.5999755859375,6.911089897155762,8.483542442321777
3658,978.7000122070312,6.911089897155762,8.47046947479248
3659,978.7999877929688,6.911089897155762,8.458752632141113
3660,978.9000244140625,6.911089897155762,8.448238372802734
3661,979.0,6.911089897155762,8.438995361328125
3662,979.0999755859375,7.9185099601745605,8.47094440460205
3663,979.2000122070312,7.9185099601745605,8.498645782470703
3664,979.2999877929688,7.9185099601745605,8.523360252380371
3665,979.4000244140625,7.9185099601745605,8.544707298278809
3666,979.5,7.9185099601745605,8.563685417175293
3667,979.5999755859375,8.692049980163574,8.619553565979004
3668,979.7000122070312,8.692049980163574,8.668195724487305
3669,979.7999877929688,8.692049980163574,8.711065292358398
3670,979.9000244140625,8.692049980163574,8.748855590820312
3671,980.0,8.692049980163574,8.781320571899414
3672,980.0999755859375,9.158479690551758,8.804892539978027
3673,980.2000122070312,9.158479690551758,8.826200485229492
3674,980.2999877929688,9.158479690551758,8.84425163269043
3675,980.4000244140625,9.158479690551758,8.860495567321777
3676,980.5,9.158479690551758,8.874662399291992
3677,980.5999755859375,8.745409965515137,8.918916702270508
3678,980.7000122070312,8.745409965515137,8.957052230834961
3679,980.7999877929688,8.745409965515137,8.990224838256836
3680,980.9000244140625,8.745409965515137,9.019035339355469
3681,981.0,8.745409965515137,9.043741226196289
3682,981.0999755859375,8.65060043334961,9.034485816955566
3683,981.2000122070312,8.65060043334961,9.02656078338623
3684,981.2999877929688,8.65060043334961,9.019153594970703
3685,981.4000244140625,8.65060043334961,9.012868881225586
3686,981.5,8.65060043334961,9.00816822052002
3687,981.5999755859375,6.509819984436035,8.994559288024902
3688,981.7000122070312,6.509819984436035,8.983166694641113
3689,981.7999877929688,6.509819984436035,8.973206520080566
3690,981.9000244140625,6.509819984436035,8.963427543640137
3691,982.0,6.509819984436035,8.95476245880127
3692,982.0999755859375,6.667365074157715,8.968650817871094
3693,982.2000122070312,6.8249101638793945,8.981236457824707
3694,982.2999877929688,6.8249101638793945,8.992319107055664
3695,982.4000244140625,6.8249101638793945,9.001543045043945
3696,982.5,6.8249101638793945,9.009224891662598
3697,982.5999755859375,8.060449600219727,9.005722999572754
3698,982.7000122070312,8.060449600219727,9.003429412841797
3699,982.7999877929688,8.060449600219727,9.001639366149902
3700,982.9000244140625,8.060449600219727,9.000736236572266
3701,983.0,8.060449600219727,8.999577522277832
3702,983.0999755859375,7.5902099609375,8.966973304748535
3703,983.2000122070312,7.5902099609375,8.939468383789062
3704,983.2999877929688,7.5902099609375,8.91372299194336
3705,983.4000244140625,7.5902099609375,8.890605926513672
3706,983.5,7.5902099609375,8.871249198913574
3707,983.5999755859375,3.7231099605560303,8.805902481079102
3708,983.7000122070312,3.7231099605560303,8.749129295349121
3709,983.7999877929688,3.7231099605560303,8.69813060760498
3710,983.9000244140625,3.7231099605560303,8.653167724609375
3711,984.0,3.7231099605560303,8.611784934997559
3712,984.0999755859375,10.02970027923584,8.618938446044922
3713,984.2000122070312,10.02970027923584,8.624348640441895
3714,984.2999877929688,10.02970027923584,8.629656791687012
3715,984.4000244140625,10.02970027923584,8.633440971374512
3716,984.5,10.02970027923584,8.630303382873535
3717,984.5999755859375,11.219300270080566,8.652634620666504
3718,984.7000122070312,11.219300270080566,8.666092872619629
3719,984.7999877929688,11.219300270080566,8.672445297241211
3720,984.9000244140625,11.219300270080566,8.673608779907227
3721,985.0,11.219300270080566,8.675027847290039
3722,985.0999755859375,11.045319557189941,8.696528434753418
3723,985.2000122070312,10.871339797973633,8.71222972869873
3724,985.2999877929688,10.871339797973633,8.72546672821045
3725,985.4000244140625,10.871339797973633,8.737287521362305
3726,985.5,10.871339797973633,8.748271942138672
3727,985.5999755859375,9.605879783630371,8.743385314941406
3728,985.7000122070312,9.605879783630371,8.739387512207031
3729,985.7999877929688,9.605879783630371,8.737115859985352
3730,985.9000244140625,9.605879783630371,8.73430347442627
3731,986.0,9.605879783630371,8.731733322143555
3732,986.0999755859375,10.336870193481445,8.725081443786621
3733,986.2000122070312,10.336870193481445,8.716230392456055
3734,986.2999877929688,10.336870193481445,8.6907377243042
3735,989.0,8.97266960144043,8.656426429748535
3736,989.0999755859375,10.421509742736816,8.636791229248047
3737,989.2000122070312,10.421509742736816,8.55345344543457
3738,989.2999877929688,10.421509742736816,8.483415603637695
3739,989.4000244140625,10.421509742736816,8.421326637268066
3740,989.5,10.421509742736816,8.365315437316895
3741,989.5999755859375,10.80010986328125,8.315673828125
3742,989.7000122070312,10.80010986328125,8.277934074401855
3743,989.7999877929688,10.80010986328125,8.251102447509766
3744,989.9000244140625,10.80010986328125,8.226912498474121
3745,990.0,10.80010986328125,8.204294204711914
3746,990.0999755859375,9.780240058898926,8.186100006103516
3747,990.2000122070312,9.780240058898926,8.223278999328613
3748,990.2999877929688,9.780240058898926,8.2564115524292
3749,990.4000244140625,9.780240058898926,8.283530235290527
3750,990.5,9.780240058898926,8.293168067932129
3751,990.5999755859375,9.682869911193848,8.29032039642334
3752,990.7000122070312,9.682869911193848,8.264741897583008
3753,990.7999877929688,9.682869911193848,8.240653991699219
3754,990.9000244140625,9.682869911193848,8.22130012512207
3755,991.0,9.682869911193848,8.201678276062012
3756,991.0999755859375,8.745360374450684,8.211817741394043
3757,991.2000122070312,8.745360374450684,8.046601295471191
3758,991.2999877929688,8.745360374450684,7.8982954025268555
3759,991.4000244140625,8.745360374450684,7.764355182647705
3760,991.5,8.745360374450684,7.643686294555664
3761,991.5999755859375,9.494239807128906,7.535008430480957
3762,991.7000122070312,9.494239807128906,7.727005481719971
3763,991.7999877929688,9.494239807128906,7.89532470703125
3764,991.9000244140625,9.494239807128906,8.045111656188965
3765,992.0,9.494239807128906,8.177597999572754
3766,992.0999755859375,9.021459579467773,8.293519973754883
3767,992.2000122070312,9.021459579467773,8.447546005249023
3768,992.2999877929688,9.021459579467773,8.58055591583252
3769,992.4000244140625,9.021459579467773,8.697287559509277
3770,992.5,9.021459579467773,8.799513816833496
3771,992.5999755859375,9.202839851379395,8.888916015625
3772,992.7000122070312,9.202839851379395,8.960201263427734
3773,992.7999877929688,9.202839851379395,9.016032218933105
3774,992.9000244140625,9.202839851379395,9.066760063171387
3775,993.0,9.202839851379395,9.111676216125488
3776,993.0999755859375,9.207169532775879,9.150251388549805
3777,993.2000122070312,9.207169532775879,9.135170936584473
3778,993.2999877929688,9.207169532775879,9.123183250427246
3779,993.4000244140625,9.207169532775879,9.112625122070312
3780,993.5,9.207169532775879,9.103584289550781
3781,993.5999755859375,8.853219985961914,9.095267295837402
3782,993.7000122070312,8.853219985961914,9.11606502532959
3783,993.7999877929688,8.853219985961914,9.094778060913086
3784,993.9000244140625,8.853219985961914,9.09765911102295
3785,994.0,8.853219985961914,9.046152114868164
3786,994.0999755859375,8.522159576416016,9.059342384338379
3787,994.2000122070312,8.522159576416016,9.07065200805664
3788,994.2999877929688,8.522159576416016,9.080242156982422
3789,994.4000244140625,8.522159576416016,9.088860511779785
3790,994.5,8.522159576416016,9.095646858215332
3791,994.5999755859375,10.63584041595459,9.117533683776855
3792,994.7000122070312,10.63584041595459,9.137325286865234
3793,994.7999877929688,10.63584041595459,9.154539108276367
3794,994.9000244140625,10.63584041595459,9.169922828674316
3795,995.0,10.63584041595459,9.183409690856934
3796,995.0999755859375,10.267790794372559,9.154583930969238
3797,995.2000122070312,10.267790794372559,9.129673957824707
3798,995.2999877929688,10.267790794372559,9.10888671875
3799,995.4000244140625,10.267790794372559,9.090004920959473
3800,995.5,10.267790794372559,9.072907447814941
3801,995.5999755859375,10.230640411376953,9.054328918457031
3802,995.7000122070312,10.230640411376953,9.037373542785645
3803,995.7999877929688,10.230640411376953,9.021324157714844
3804,995.9000244140625,10.230640411376953,9.004351615905762
3805,996.0,10.230640411376953,8.98781967163086
3806,996.0999755859375,9.114609718322754,8.935090065002441
3807,996.2000122070312,9.114609718322754,8.88647747039795
3808,996.2999877929688,9.114609718322754,8.842938423156738
3809,996.4000244140625,9.114609718322754,8.803357124328613
3810,996.5,9.114609718322754,8.768768310546875
3811,996.5999755859375,9.303239822387695,8.769186019897461
3812,996.7000122070312,9.303239822387695,8.769165992736816
3813,996.7999877929688,9.303239822387695,8.769038200378418
3814,996.9000244140625,9.303239822387695,8.768526077270508
3815,997.0,9.303239822387695,8.766979217529297
3816,997.0999755859375,9.618229866027832,8.74605941772461
3817,997.2000122070312,9.618229866027832,8.728253364562988
3818,997.2999877929688,9.618229866027832,8.711817741394043
3819,997.4000244140625,9.618229866027832,8.696884155273438
3820,997.5,9.618229866027832,8.683844566345215
3821,997.5999755859375,9.112520217895508,8.679315567016602
3822,997.7000122070312,9.112520217895508,8.675318717956543
3823,997.7999877929688,9.112520217895508,8.669626235961914
3824,997.9000244140625,9.112520217895508,8.664559364318848
3825,998.0,9.112520217895508,8.660161972045898
3826,998.0999755859375,7.829070091247559,8.65430736541748
3827,998.2000122070312,7.829070091247559,8.648003578186035
3828,998.2999877929688,7.829070091247559,8.641977310180664
3829,998.4000244140625,7.829070091247559,8.636574745178223
3830,998.5,7.829070091247559,8.631447792053223
3831,998.5999755859375,7.476150035858154,8.611287117004395
3832,998.7000122070312,7.476150035858154,8.597114562988281
3833,998.7999877929688,7.476150035858154,8.581955909729004
3834,998.9000244140625,7.476150035858154,8.570880889892578
3835,999.0,7.476150035858154,8.56143569946289
3836,999.0999755859375,7.3095703125,8.549775123596191
3837,999.2000122070312,7.3095703125,8.544050216674805
3838,999.2999877929688,7.3095703125,8.53891372680664
3839,999.4000244140625,7.3095703125,8.534518241882324
3840,999.5,7.3095703125,8.530588150024414
3841,999.5999755859375,7.431570053100586,8.616012573242188
3842,999.7000122070312,7.431570053100586,8.690488815307617
3843,999.7999877929688,7.431570053100586,8.755566596984863
3844,999.9000244140625,7.431570053100586,8.811433792114258
3845,1000.0,7.431570053100586,8.859610557556152
3846,1000.0999755859375,7.260839939117432,8.885210990905762
3847,1000.2000122070312,7.260839939117432,8.907297134399414
3848,1000.2999877929688,7.260839939117432,8.92620849609375
3849,1000.4000244140625,7.260839939117432,8.94381046295166
3850,1000.5,7.260839939117432,8.957913398742676
3851,1000.5999755859375,7.468420028686523,8.968481063842773
3852,1000.7000122070312,7.468420028686523,8.976457595825195
3853,1000.7999877929688,7.468420028686523,8.98369026184082
3854,1000.9000244140625,7.468420028686523,8.988343238830566
3855,1001.0,7.468420028686523,8.993657112121582
3856,1001.0999755859375,8.896015167236328,8.954277038574219
3857,1001.2000122070312,10.323610305786133,8.920897483825684
3858,1001.2999877929688,10.323610305786133,8.890670776367188
3859,1001.4000244140625,10.323610305786133,8.864198684692383
3860,1001.5,10.323610305786133,8.840875625610352
3861,1001.5999755859375,12.325420379638672,8.827425956726074
3862,1001.7000122070312,14.327230453491211,8.816224098205566
3863,1029.9000244140625,11.12123966217041,8.807243347167969
3864,1030.0,11.12123966217041,8.798358917236328
3865,1030.0999755859375,10.304718971252441,8.788954734802246
3866,1030.199951171875,10.304718971252441,8.793447494506836
3867,1030.300048828125,10.304718971252441,8.797199249267578
3868,1030.4000244140625,10.304718971252441,8.80140209197998
3869,1030.5,10.304718971252441,8.80467700958252
3870,1030.5999755859375,9.879229545593262,8.807724952697754
3871,1030.699951171875,9.879229545593262,8.789563179016113
3872,1030.800048828125,9.879229545593262,8.77403736114502
3873,1030.9000244140625,9.879229545593262,8.761003494262695
3874,1031.0,9.879229545593262,8.74925708770752
3875,1031.0999755859375,15.204500198364258,8.738890647888184
3876,1031.199951171875,15.204500198364258,8.675141334533691
3877,1031.300048828125,15.204500198364258,8.61989688873291
3878,1031.4000244140625,15.204500198364258,8.570832252502441
3879,1031.5,15.204500198364258,8.52785587310791
3880,1031.5999755859375,15.056309700012207,8.48999309539795
3881,1031.699951171875,15.056309700012207,8.440958976745605
3882,1031.800048828125,15.056309700012207,8.397374153137207
3883,1031.9000244140625,15.056309700012207,8.35788345336914
3884,1032.0,15.056309700012207,8.322456359863281
3885,1032.0999755859375,12.546289443969727,8.290352821350098
3886,1032.199951171875,12.546289443969727,8.255101203918457
3887,1032.300048828125,12.546289443969727,8.223398208618164
3888,1032.4000244140625,12.546289443969727,8.195542335510254
3889,1032.5,12.546289443969727,8.170388221740723
3890,1032.5999755859375,15.148159980773926,8.147408485412598
3891,1032.699951171875,15.148159980773926,8.13233757019043
3892,1032.800048828125,15.148159980773926,8.119629859924316
3893,1032.9000244140625,15.148159980773926,8.10910415649414
3894,1033.0,15.148159980773926,8.098418235778809
3895,1033.0999755859375,9.470069885253906,8.088773727416992
3896,1033.199951171875,9.470069885253906,8.071887969970703
3897,1033.300048828125,9.470069885253906,8.05775260925293
3898,1033.4000244140625,9.470069885253906,8.044327735900879
3899,1033.5,9.470069885253906,8.03251838684082
3900,1033.699951171875,15.202199935913086,8.02259635925293
3901,1033.800048828125,15.202199935913086,8.022873878479004
