,test_depth,test_true,test_pre
2206,833.5,11.692560195922852,11.028427867889404
2207,833.5999755859375,9.840579986572266,9.267494077682494
2208,833.7000732421875,9.840579986572266,9.266073961257934
2209,833.7999877929688,9.840579986572266,9.268716802597046
2210,833.9000244140625,9.840579986572266,9.268343696594238
2211,834.0,9.840579986572266,9.264415225982667
2212,834.0999755859375,11.303959846496582,10.661794567108155
2213,834.2000122070312,11.303959846496582,10.662057752609252
2214,834.2999267578125,11.303959846496582,10.661266059875489
2215,834.4000244140625,11.303959846496582,10.661974039077759
2216,834.5,11.303959846496582,10.66084126472473
2217,834.5999755859375,12.75216007232666,11.995629568099975
2218,834.7000122070312,12.75216007232666,11.993998823165894
2219,834.7999877929688,12.75216007232666,11.993358116149903
2220,834.9000244140625,12.75216007232666,11.993995542526244
2221,835.0,12.75216007232666,11.995441513061524
2222,835.0999755859375,12.54656982421875,11.810421104431152
2223,835.2000122070312,12.34097957611084,11.6243101978302
2224,835.300048828125,12.34097957611084,11.623079280853272
2225,835.4000244140625,12.34097957611084,11.62372088432312
2226,835.5,12.34097957611084,11.623672037124633
2227,835.5999755859375,14.637660026550293,13.643420448303223
2228,835.7000122070312,14.637660026550293,13.644860410690308
2229,835.7999877929688,14.637660026550293,13.644996519088744
2230,835.9000244140625,14.637660026550293,13.647941818237305
2231,836.0,14.637660026550293,13.64889539718628
2232,836.0999755859375,12.966039657592773,12.197221555709838
2233,836.199951171875,12.966039657592773,12.196376581192016
2234,836.2999877929688,12.966039657592773,12.198034477233886
2235,836.4000244140625,12.966039657592773,12.204952821731567
2236,836.5,12.966039657592773,12.204923677444459
2237,836.5999755859375,9.191499710083008,8.623188290596008
2238,836.7000122070312,9.191499710083008,8.624977436065674
2239,836.7999877929688,9.191499710083008,8.6232443857193
2240,836.9000244140625,9.191499710083008,8.626839270591736
2241,837.0,9.191499710083008,8.628195323944091
2242,837.0999755859375,9.163610458374023,8.598551216125488
2243,837.2000732421875,9.163610458374023,8.596597661972046
2244,837.2999877929688,9.163610458374023,8.597574133872985
2245,837.4000244140625,9.163610458374023,8.595104789733886
2246,837.5,9.163610458374023,8.593672227859496
2247,837.5999755859375,9.237950325012207,8.666997728347779
2248,837.7000122070312,9.237950325012207,8.667014284133911
2249,837.7999877929688,9.237950325012207,8.665914921760558
2250,837.9000244140625,9.237950325012207,8.668545618057252
2251,838.0,9.237950325012207,8.678491687774658
2252,838.0999755859375,8.201180458068848,7.646769981384278
2253,838.2000122070312,8.201180458068848,7.651928243637085
2254,838.2999877929688,8.201180458068848,7.6481407308578495
2255,838.4000244140625,8.201180458068848,7.648761568069458
2256,838.5,8.201180458068848,7.649323058128357
2257,838.5999755859375,7.628190040588379,7.075805716514587
2258,838.7000122070312,7.055200099945068,6.500359063148498
2259,838.7999267578125,7.055200099945068,6.500108523368835
2260,838.9000244140625,7.055200099945068,6.50022976398468
2261,839.0,7.055200099945068,6.503947820663452
2262,839.0999755859375,5.086349964141846,4.536632833480835
2263,839.2000122070312,5.086349964141846,4.536798019409179
2264,839.2999877929688,5.086349964141846,4.536453909873963
2265,839.4000244140625,5.086349964141846,4.536901707649231
2266,839.5,5.086349964141846,4.5402058982849125
2267,839.5999755859375,5.605340003967285,5.056893591880798
2268,839.7000122070312,5.605340003967285,5.056719131469727
2269,839.7999877929688,5.605340003967285,5.058450627326965
2270,839.9000244140625,5.605340003967285,5.057394948005676
2271,840.0,5.605340003967285,5.054072995185852
2272,840.0999755859375,6.546410083770752,5.995654368400574
2273,840.2000122070312,7.487480163574219,6.940569634437561
2274,840.2999877929688,7.487480163574219,6.940611462593079
2275,840.4000244140625,7.487480163574219,6.941916980743408
2276,840.5,7.487480163574219,6.951305174827576
2277,840.5999755859375,10.589710235595703,10.04655200958252
2278,840.699951171875,10.589710235595703,10.057470016479492
2279,840.7999877929688,10.589710235595703,10.066112480163575
2280,840.9000244140625,10.589710235595703,10.071146564483643
2281,841.0,10.589710235595703,10.07870141029358
2282,841.0999755859375,11.212719917297363,10.684242792129517
2283,841.2000122070312,11.835729598999023,11.27802490234375
2284,841.2999877929688,11.835729598999023,11.282306699752807
2285,841.4000244140625,11.835729598999023,11.284804334640503
2286,841.5,11.835729598999023,11.288379201889038
2287,841.5999755859375,12.913755416870117,12.281637754440307
2288,841.7000732421875,13.991780281066895,13.233625030517578
2289,841.7999877929688,13.991780281066895,13.234269046783448
2290,841.9000244140625,13.991780281066895,13.233492603302002
2291,842.0,13.991780281066895,13.232121953964233
2292,842.0999755859375,12.538640022277832,11.943477029800414
2293,842.2000122070312,12.538640022277832,11.944384679794311
2294,842.2999267578125,12.538640022277832,11.944119462966919
2295,842.4000244140625,12.538640022277832,11.941782417297363
2296,842.5,12.538640022277832,11.940187339782716
2297,842.5999755859375,13.095669746398926,12.436823806762696
2298,842.7000122070312,13.095669746398926,12.43543659210205
2299,842.7999877929688,13.095669746398926,12.435851202011108
2300,842.9000244140625,13.095669746398926,12.429642457962036
2301,843.0,13.095669746398926,12.429586410522461
2302,843.0999755859375,13.294745445251465,12.601005897521972
2303,843.2000122070312,13.294745445251465,12.596890573501588
2304,843.300048828125,13.493820190429688,12.76020520210266
2305,843.4000244140625,13.493820190429688,12.749182395935058
2306,843.5,13.493820190429688,12.738820657730102
2307,843.5999755859375,14.869685173034668,13.884663801193238
2308,843.7000122070312,16.24555015563965,14.95977147102356
2309,843.7999877929688,16.24555015563965,14.958088874816895
2310,843.9000244140625,16.24555015563965,14.954084615707398
2311,844.0,16.24555015563965,14.950387201309205
2312,844.0999755859375,11.757599830627441,11.150298929214477
2313,844.2000122070312,11.757599830627441,11.145394821166992
2314,844.2999877929688,11.757599830627441,11.141253604888917
2315,844.4000244140625,11.757599830627441,11.13889570236206
2316,844.5,11.757599830627441,11.138827800750732
2317,844.5999755859375,12.270774841308594,11.605736389160157
2318,844.7000122070312,12.783949851989746,12.064031543731689
2319,844.7999877929688,12.783949851989746,12.060623540878296
2320,844.9000244140625,12.783949851989746,12.05714928627014
2321,845.0,12.783949851989746,12.05559202194214
2322,845.0999755859375,12.536210060119629,11.831342515945435
2323,845.2000732421875,12.288470268249512,11.604746961593628
2324,845.2999877929688,12.288470268249512,11.602812118530274
2325,845.4000244140625,12.288470268249512,11.601619834899902
2326,845.5,12.288470268249512,11.599776468276978
2327,845.5999755859375,12.158690452575684,11.479766187667847
2328,845.7000122070312,12.028909683227539,11.359957914352417
2329,845.7999877929688,12.028909683227539,11.358050537109374
2330,845.9000244140625,12.028909683227539,11.357677907943726
2331,846.0,12.028909683227539,11.355819015502929
2332,846.0999755859375,14.227499961853027,13.298592853546143
2333,846.2000122070312,14.227499961853027,13.299924621582031
2334,846.2999877929688,14.227499961853027,13.299238996505737
2335,846.4000244140625,14.227499961853027,13.298594398498535
2336,846.5,14.227499961853027,13.299850997924805
2337,846.5999755859375,11.334320068359375,10.710190210342407
2338,846.7000122070312,11.334320068359375,10.710449647903442
2339,846.7999267578125,11.334320068359375,10.70879919052124
2340,846.9000244140625,11.334320068359375,10.709647693634032
2341,847.0,11.334320068359375,10.709865980148315
2342,847.0999755859375,13.422189712524414,12.607785272598267
2343,847.2000122070312,13.422189712524414,12.606001405715942
2344,847.2999877929688,13.422189712524414,12.607010383605957
2345,847.4000244140625,13.422189712524414,12.60847068786621
2346,847.5,13.422189712524414,12.608878431320191
2347,847.5999755859375,11.888039588928223,11.22402587890625
2348,847.7000122070312,11.888039588928223,11.22417462348938
2349,847.800048828125,11.888039588928223,11.225974960327148
2350,847.9000244140625,11.888039588928223,11.226269130706788
2351,848.0,11.888039588928223,11.224968452453613
2352,848.0999755859375,12.658949851989746,11.931514148712159
2353,848.2000122070312,12.658949851989746,11.931386804580688
2354,848.2999877929688,12.658949851989746,11.931821908950806
2355,848.4000244140625,12.658949851989746,11.932580804824829
2356,848.5,12.658949851989746,11.931217947006225
2357,848.5999755859375,12.849299430847168,12.106543197631837
2358,848.699951171875,13.039649963378906,12.281176681518554
2359,848.7999877929688,13.039649963378906,12.288327722549438
2360,848.9000244140625,13.039649963378906,12.287116651535035
2361,849.0,13.039649963378906,12.288005657196045
2362,849.0999755859375,9.115670204162598,8.569244885444641
2363,849.2000122070312,9.115670204162598,8.566464667320252
2364,849.2999877929688,9.115670204162598,8.56392867565155
2365,849.4000244140625,9.115670204162598,8.560443539619445
2366,849.5,9.115670204162598,8.562103958129883
2367,849.5999755859375,9.571290016174316,9.013160429000855
2368,849.7000732421875,10.026909828186035,9.460557651519775
2369,849.7999877929688,10.026909828186035,9.46073585510254
2370,849.9000244140625,10.026909828186035,9.459939079284668
2371,850.0,10.026909828186035,9.459267797470092
2372,850.0999755859375,10.958769798278809,10.359826879501343
2373,850.2000122070312,10.958769798278809,10.361406841278075
2374,850.2999267578125,10.958769798278809,10.362516059875489
2375,850.4000244140625,10.958769798278809,10.361716241836548
2376,850.5,10.958769798278809,10.36343062400818
2377,850.5999755859375,11.916589736938477,11.272359781265259
2378,850.7000122070312,11.916589736938477,11.273252506256103
2379,850.7999877929688,11.916589736938477,11.273435230255126
2380,850.9000244140625,11.916589736938477,11.274210300445556
2381,851.0,11.916589736938477,11.278478298187256
2382,851.0999755859375,10.962630271911621,10.373845996856689
2383,851.2000122070312,10.962630271911621,10.374213008880615
2384,851.300048828125,10.962630271911621,10.374911460876465
2385,851.4000244140625,10.962630271911621,10.376952028274536
2386,851.5,10.962630271911621,10.378632497787475
2387,851.5999755859375,10.90449047088623,10.324151487350465
2388,851.7000122070312,10.84635066986084,10.268903036117553
2389,851.7999877929688,10.84635066986084,10.26916157722473
2390,851.9000244140625,10.84635066986084,10.269313526153564
2391,852.0,10.84635066986084,10.27074028968811
2392,852.0999755859375,13.7993803024292,13.005482721328736
2393,852.2000122070312,13.7993803024292,13.00799638748169
2394,852.2999877929688,13.7993803024292,13.0098756980896
2395,852.4000244140625,13.7993803024292,13.01312385559082
2396,852.5,13.7993803024292,13.01889139175415
2397,852.5999755859375,12.72931957244873,12.056745872497558
2398,852.7000122070312,12.72931957244873,12.053399877548218
2399,852.7999877929688,12.72931957244873,12.057093057632446
2400,852.9000244140625,12.72931957244873,12.059070415496826
2401,853.0,12.72931957244873,12.068987379074096
2402,853.0999755859375,14.229179382324219,13.412420330047608
2403,853.199951171875,14.229179382324219,13.412567052841187
2404,853.2999877929688,14.229179382324219,13.417606325149537
2405,853.4000244140625,14.229179382324219,13.426687593460082
2406,853.5,14.229179382324219,13.43532621383667
2407,853.5999755859375,10.613349914550781,10.10576187133789
2408,853.7000122070312,10.613349914550781,10.11333436012268
2409,853.7999877929688,10.613349914550781,10.118910217285157
2410,853.9000244140625,10.613349914550781,10.122576828002929
2411,854.0,10.613349914550781,10.127638397216797
2412,854.0999755859375,12.203619956970215,11.642230749130249
2413,854.2000732421875,12.203619956970215,11.64380217552185
2414,854.2999877929688,12.203619956970215,11.644927988052368
2415,854.4000244140625,12.203619956970215,11.64419960975647
2416,854.5,12.203619956970215,11.643965787887574
2417,854.5999755859375,11.24799919128418,10.750648241043091
2418,854.7000122070312,11.24799919128418,10.751072788238526
2419,854.7999267578125,11.24799919128418,10.751746549606324
2420,854.9000244140625,11.24799919128418,10.752010984420776
2421,855.0,11.24799919128418,10.751278247833252
2422,855.0999755859375,11.116515159606934,10.628955364227295
2423,855.2000122070312,10.985030174255371,10.5067502784729
2424,855.2999877929688,10.985030174255371,10.504160976409912
2425,855.4000244140625,10.985030174255371,10.507017211914063
2426,855.5,10.985030174255371,10.499748086929321
2427,855.5999755859375,10.049018859863281,9.606452875137329
2428,855.7000122070312,10.049018859863281,9.603777179718017
2429,855.800048828125,10.049018859863281,9.602889995574952
2430,855.9000244140625,10.049018859863281,9.603799800872803
2431,856.0,10.049018859863281,9.603512926101684
2432,856.0999755859375,6.406589984893799,5.968243107795716
2433,856.2000122070312,6.406589984893799,5.961968917846679
2434,856.2999877929688,6.406589984893799,5.960002102851868
2435,856.4000244140625,6.406589984893799,5.951450138092041
2436,856.5,6.406589984893799,5.948793592453003
2437,856.5999755859375,5.072619915008545,4.604779777526855
2438,856.699951171875,5.072619915008545,4.600478405952454
2439,856.7999877929688,5.072619915008545,4.599272494316101
2440,856.9000244140625,5.072619915008545,4.592611804008484
2441,857.0,5.072619915008545,4.592030038833618
2442,857.0999755859375,1.3460500240325928,0.9626978921890259
2443,857.2000122070312,1.3460500240325928,0.9640705221891404
2444,857.2999877929688,1.3460500240325928,0.964844719171524
2445,857.4000244140625,1.3460500240325928,0.9642890757322311
2446,857.5,1.3460500240325928,0.9632903414964676
2447,857.5999755859375,2.0064001083374023,1.5828879070281983
2448,857.7000732421875,2.0064001083374023,1.5826767516136169
2449,857.7999877929688,2.0064001083374023,1.5820762073993684
2450,857.9000244140625,2.0064001083374023,1.58165745139122
2451,858.0,2.0064001083374023,1.5815648698806763
2452,858.0999755859375,8.595620155334473,8.081140060424804
2453,858.2000122070312,8.595620155334473,8.079233012199403
2454,858.2999877929688,8.595620155334473,8.079688801765442
2455,858.4000244140625,8.595620155334473,8.077520761489868
2456,858.5,8.595620155334473,8.07567907333374
2457,858.5999755859375,8.604640007019043,8.081248512268067
