,test_depth,test_true,test_pre
2461,732.9340209960938,34.57041549682617,33.09165954589844
2462,732.958984375,34.57041549682617,33.076385498046875
2463,732.9840087890625,34.57041549682617,33.06793975830078
2464,733.0339965820312,34.58260726928711,33.06957244873047
2465,733.0590209960938,34.58260726928711,33.07698059082031
2466,733.1090087890625,34.58260726928711,33.08150100708008
2467,733.208984375,34.87521743774414,33.11675262451172
2468,733.2589721679688,34.87521743774414,33.139671325683594
2469,733.333984375,34.91788864135742,33.128082275390625
2470,733.4089965820312,34.91788864135742,33.075408935546875
2471,733.4840087890625,34.53384017944336,33.041160583496094
2472,733.5089721679688,34.53384017944336,33.01993942260742
2473,733.583984375,34.53384017944336,33.00941467285156
2474,733.6840209960938,34.06749725341797,33.003143310546875
2475,733.7839965820312,34.06749725341797,32.999515533447266
2476,733.8090209960938,33.1774787902832,32.94898986816406
2477,733.9089965820312,33.1774787902832,32.86847686767578
2478,733.9340209960938,32.9793586730957,32.81104278564453
2479,733.9840087890625,32.9793586730957,32.76816177368164
2480,734.0590209960938,32.9793586730957,32.74151611328125
2481,734.1090087890625,33.57676696777344,32.713226318359375
2482,734.1840209960938,33.57676696777344,32.69563293457031
2483,734.2839965820312,33.866329193115234,32.68495559692383
2484,734.333984375,33.866329193115234,32.6786003112793
2485,734.4340209960938,33.60115051269531,32.607269287109375
2486,734.4840087890625,33.60115051269531,32.562095642089844
2487,734.5339965820312,33.60115051269531,32.534278869628906
2488,734.583984375,33.67125701904297,32.47480773925781
2489,734.6090087890625,33.67125701904297,32.51209259033203
2490,734.6589965820312,33.67125701904297,32.537513732910156
2491,734.7589721679688,34.02482223510742,32.564064025878906
2492,734.8090209960938,34.02482223510742,32.55640411376953
2493,734.8590087890625,33.98215103149414,32.60786819458008
2494,734.9089965820312,33.93947982788086,32.641517639160156
2495,734.958984375,33.93947982788086,32.66261672973633
2496,734.9840087890625,33.93947982788086,32.70960998535156
2497,735.0089721679688,33.73678970336914,32.76569366455078
2498,735.083984375,33.534095764160156,32.7999267578125
2499,735.1339721679688,33.534095764160156,32.82084655761719
2500,735.1589965820312,33.3573112487793,32.7831916809082
2501,735.2340087890625,33.3573112487793,32.75941467285156
2502,735.3090209960938,33.421321868896484,32.73705291748047
2503,735.3590087890625,33.421321868896484,32.724220275878906
2504,735.4089965820312,33.421321868896484,32.71685028076172
2505,735.458984375,33.421321868896484,32.747901916503906
2506,735.6339721679688,32.644081115722656,32.76848602294922
2507,735.7839965820312,31.955232620239258,32.78632354736328
2508,735.8090209960938,31.955232620239258,32.80109786987305
2509,735.8590087890625,31.955232620239258,32.80909729003906
2510,735.9340209960938,31.147512435913086,32.807106018066406
2511,735.9840087890625,31.147512435913086,32.80686950683594
2512,736.0339965820312,31.147512435913086,32.80699157714844
2513,736.083984375,31.59556770324707,32.80723571777344
2514,736.1339721679688,31.59556770324707,32.81867218017578
2515,736.1589965820312,31.59556770324707,32.824066162109375
2516,736.208984375,31.59556770324707,32.82699203491211
2517,736.2340087890625,32.674560546875,32.856971740722656
2518,736.2589721679688,32.674560546875,32.87859344482422
2519,736.3090209960938,32.674560546875,32.89525604248047
2520,736.3590087890625,32.674560546875,32.9068603515625
2521,736.4089965820312,32.64103317260742,32.872093200683594
2522,736.4340209960938,32.64103317260742,32.84679412841797
2523,736.4840087890625,32.64103317260742,32.83047866821289
2524,736.5339965820312,32.22040939331055,32.75838851928711
2525,736.583984375,32.22040939331055,32.711883544921875
2526,736.7340087890625,33.57676696777344,32.545284271240234
2527,736.7839965820312,33.57676696777344,32.44109344482422
2528,736.833984375,34.5140266418457,32.34918212890625
2529,736.8839721679688,35.45128631591797,32.29296875
2530,736.9340209960938,35.45128631591797,32.25932693481445
2531,736.9840087890625,35.6052131652832,32.326698303222656
2532,737.083984375,35.75913619995117,32.36949920654297
2533,737.1339721679688,35.75913619995117,32.42692565917969
2534,737.1589965820312,35.67379379272461,32.46551513671875
2535,737.2340087890625,35.67379379272461,32.45109176635742
2536,737.2839965820312,35.67379379272461,32.44137954711914
2537,737.3090209960938,34.905696868896484,32.43531036376953
2538,737.458984375,33.69868850708008,32.44000244140625
2539,737.5089721679688,33.69868850708008,32.443511962890625
2540,737.5590209960938,33.69868850708008,32.44597244262695
2541,737.6090087890625,33.588958740234375,32.49757766723633
2542,737.6589965820312,33.47923278808594,32.53119659423828
2543,737.7589721679688,34.058353424072266,32.54963684082031
2544,737.7839965820312,34.058353424072266,32.55726623535156
2545,737.833984375,34.058353424072266,32.560523986816406
2546,737.8839721679688,34.058353424072266,32.56200408935547
2547,737.9089965820312,34.686241149902344,32.533416748046875
2548,737.9340209960938,34.686241149902344,32.485595703125
2549,738.083984375,34.628326416015625,32.45503616333008
2550,738.1339721679688,34.628326416015625,32.40338134765625
2551,738.208984375,34.89655303955078,32.3726806640625
2552,738.333984375,34.89655303955078,32.375282287597656
2553,738.3590087890625,35.570159912109375,32.37571716308594
2554,738.3839721679688,35.570159912109375,32.37583923339844
2555,738.5089721679688,35.28669738769531,32.37590789794922
2556,738.5339965820312,35.28669738769531,32.269691467285156
2557,738.6589965820312,34.983421325683594,32.086578369140625
2558,738.708984375,34.680145263671875,31.974308013916016
2559,738.8090209960938,34.680145263671875,31.90639877319336
2560,738.833984375,34.21684646606445,31.760927200317383
2561,738.9089965820312,34.21684646606445,31.666635513305664
2562,738.958984375,34.21684646606445,31.60822296142578
2563,739.0089721679688,34.64966583251953,31.625125885009766
2564,739.1090087890625,34.64966583251953,31.640281677246094
2565,739.1339721679688,35.719512939453125,31.651060104370117
2566,739.1589965820312,35.719512939453125,31.658374786376953
2567,739.2589721679688,35.719512939453125,31.812101364135742
2568,739.2839965820312,35.725608825683594,31.910873413085938
2569,739.4089965820312,35.725608825683594,31.972206115722656
2570,739.458984375,35.53053665161133,32.009674072265625
2571,739.583984375,35.378135681152344,32.02587890625
2572,739.7589721679688,34.53993606567383,32.03588104248047
2573,739.7839965820312,34.53993606567383,32.042015075683594
2574,739.833984375,34.53993606567383,31.978412628173828
2575,739.8839721679688,33.50971221923828,31.938922882080078
2576,739.9340209960938,33.50971221923828,32.10078430175781
2577,739.9840087890625,33.50971221923828,32.206687927246094
2578,740.0089721679688,33.50971221923828,32.4058837890625
2579,740.0339965820312,32.7812385559082,32.66448211669922
2580,740.0590209960938,32.7812385559082,32.82684326171875
2581,740.1090087890625,32.7812385559082,32.94668197631836
2582,740.1840209960938,33.53714370727539,33.04096984863281
2583,740.208984375,33.53714370727539,33.09934997558594
2584,740.2589721679688,33.53714370727539,33.12673568725586
2585,740.3090209960938,33.53714370727539,33.14218521118164
2586,740.4089965820312,34.35095977783203,33.151100158691406
2587,740.4340209960938,34.35095977783203,33.044944763183594
2588,740.5089721679688,33.018985748291016,32.8087158203125
2589,740.5339965820312,33.018985748291016,32.65747833251953
2590,740.6589965820312,33.68649673461914,32.56401062011719
2591,740.6840209960938,33.68649673461914,32.491207122802734
2592,740.7340087890625,33.68649673461914,32.43075180053711
2593,740.7839965820312,33.68649673461914,32.468017578125
2594,740.8090209960938,35.051998138427734,32.494651794433594
2595,740.8839721679688,35.051998138427734,32.51216125488281
2596,740.958984375,35.03675842285156,32.523345947265625
2597,741.0339965820312,35.03675842285156,32.61473083496094
2598,741.1090087890625,35.00932693481445,32.67436981201172
2599,741.1840209960938,35.00932693481445,32.70912551879883
2600,741.2340087890625,35.00932693481445,32.729164123535156
2601,741.2589721679688,34.52774429321289,32.77819061279297
2602,741.3590087890625,34.52774429321289,32.80958557128906
2603,741.4089965820312,34.21379852294922,32.91759490966797
2604,741.5590209960938,34.00501251220703,32.98771286010742
2605,741.6090087890625,33.79622268676758,32.987281799316406
2606,741.708984375,33.957767486572266,32.98606872558594
2607,741.7340087890625,34.11931228637695,32.94580078125
2608,741.7839965820312,34.11931228637695,32.87934112548828
2609,741.833984375,34.11931228637695,32.836158752441406
2610,741.8590087890625,34.57651138305664,32.73991394042969
2611,741.8839721679688,34.57651138305664,32.6807975769043
2612,741.9340209960938,34.57651138305664,32.64507293701172
2613,742.0339965820312,35.23183059692383,32.676307678222656
2614,742.083984375,35.23183059692383,32.69877624511719
2615,742.1339721679688,35.23183059692383,32.86341094970703
2616,742.1840209960938,35.274505615234375,32.96915817260742
2617,742.2340087890625,35.274505615234375,33.03498077392578
2618,742.2839965820312,35.274505615234375,33.079750061035156
2619,742.333984375,35.0489501953125,33.106658935546875
2620,742.3839721679688,35.0489501953125,33.09294128417969
2621,742.4340209960938,35.0489501953125,33.06404113769531
2622,742.4840087890625,35.250118255615234,32.92278289794922
2623,742.6339721679688,34.91788864135742,32.83296203613281
2624,742.6840209960938,34.585655212402344,32.77766036987305
2625,742.7589721679688,34.585655212402344,32.596954345703125
2626,742.8090209960938,34.34486389160156,32.482818603515625
2627,742.8590087890625,34.34486389160156,32.412879943847656
2628,742.9089965820312,34.34486389160156,32.37066650390625
2629,743.0089721679688,34.56127166748047,32.23571014404297
2630,743.083984375,34.783775329589844,32.152000427246094
2631,743.1589965820312,34.783775329589844,32.10124206542969
2632,743.3090209960938,35.167823791503906,32.17917251586914
2633,743.3590087890625,35.167823791503906,32.2296142578125
2634,743.4089965820312,35.2470703125,32.26122283935547
2635,743.5590209960938,35.28974533081055,32.28068923950195
2636,743.6090087890625,35.28974533081055,32.399505615234375
2637,743.6589965820312,35.28974533081055,32.4765625
2638,743.708984375,35.466529846191406,32.334228515625
2639,743.7589721679688,35.466529846191406,32.24190902709961
2640,743.8590087890625,35.21963882446289,32.28038787841797
2641,743.9089965820312,35.21963882446289,32.306575775146484
2642,743.958984375,35.21963882446289,32.323448181152344
2643,743.9840087890625,35.21963882446289,32.334083557128906
2644,744.0089721679688,35.21963882446289,32.52906036376953
2645,744.0590209960938,35.63111877441406,32.655006408691406
2646,744.1090087890625,35.63111877441406,32.72718811035156
2647,744.1589965820312,36.411407470703125,32.77198028564453
2648,744.208984375,36.411407470703125,32.800350189208984
2649,744.2839965820312,36.411407470703125,32.81691360473633
2650,744.333984375,35.515296936035156,32.826698303222656
2651,744.4340209960938,35.515296936035156,32.76383972167969
2652,744.4840087890625,34.847782135009766,32.722877502441406
2653,744.6090087890625,35.07943344116211,32.65470886230469
2654,744.7340087890625,35.07943344116211,32.57979965209961
2655,744.7589721679688,34.783775329589844,32.50172424316406
2656,744.833984375,34.783775329589844,32.47869873046875
2657,744.8839721679688,34.783775329589844,32.489463806152344
2658,744.9089965820312,34.311336517333984,32.496421813964844
2659,744.9340209960938,34.311336517333984,32.50090026855469
2660,744.9840087890625,34.311336517333984,32.557090759277344
2661,745.083984375,34.622230529785156,32.59515380859375
2662,745.1090087890625,34.622230529785156,32.619415283203125
2663,745.2340087890625,34.158935546875,32.72876739501953
2664,745.3839721679688,32.97631072998047,32.799110412597656
2665,745.4089965820312,32.97631072998047,32.842830657958984
2666,745.458984375,32.97631072998047,32.8658332824707
2667,745.5339965820312,33.32378387451172,32.881046295166016
2668,745.6840209960938,33.96691131591797,32.890594482421875
2669,745.7839965820312,33.96691131591797,32.877342224121094
2670,745.8090209960938,33.96691131591797,32.865272521972656
2671,745.833984375,33.765743255615234,32.85686111450195
2672,745.9089965820312,33.765743255615234,32.879486083984375
2673,745.9840087890625,33.60115051269531,32.84526062011719
2674,746.0089721679688,33.60115051269531,32.774391174316406
2675,746.0590209960938,33.60115051269531,32.73021697998047
2676,746.1090087890625,33.60115051269531,32.66584777832031
2677,746.1339721679688,33.838897705078125,32.62572479248047
2678,746.1589965820312,33.838897705078125,32.60138702392578
2679,746.1840209960938,33.838897705078125,32.62007141113281
2680,746.2340087890625,33.838897705078125,32.657737731933594
2681,746.2839965820312,33.84194564819336,32.683570861816406
2682,746.333984375,33.84194564819336,32.748600006103516
2683,746.3839721679688,33.84194564819336,32.79113006591797
2684,746.4840087890625,34.09797668457031,32.821876525878906
2685,746.583984375,34.31438446044922,32.85064697265625
2686,746.7589721679688,34.59784698486328,32.868709564208984
2687,746.7839965820312,34.59784698486328,32.87990951538086
2688,746.8090209960938,34.59784698486328,32.91191864013672
2689,746.8839721679688,34.59784698486328,32.93170166015625
2690,746.9089965820312,34.948368072509766,32.91303253173828
2691,747.0590209960938,34.70452880859375,32.89992904663086
2692,747.1589965820312,34.70452880859375,32.89155960083008
2693,747.208984375,35.0611457824707,32.8863525390625
2694,747.2589721679688,35.0611457824707,32.883201599121094
2695,747.3090209960938,35.0611457824707,32.93553924560547
2696,747.3590087890625,34.73805618286133,32.96968078613281
2697,747.5089721679688,34.73805618286133,33.097900390625
2698,747.5590209960938,33.936431884765625,33.18030548095703
2699,747.6339721679688,33.936431884765625,33.231529235839844
2700,747.6589965820312,34.113216400146484,33.13017272949219
2701,747.6840209960938,34.113216400146484,33.065574645996094
