,test_depth,test_true,test_pre
2195,832.4000244140625,12.015210151672363,7.439423999786377
2196,832.5,12.015210151672363,7.426609001159668
2197,832.5999755859375,10.653039932250977,7.4996285820007325
2198,832.699951171875,10.653039932250977,7.6239705085754395
2199,832.7999877929688,10.653039932250977,7.7005205154418945
2200,832.9000244140625,10.653039932250977,7.747344951629639
2201,833.0,10.653039932250977,7.7757221031188966
2202,833.0999755859375,11.172800064086914,7.841819763183594
2203,833.2000122070312,11.692560195922852,7.884410381317139
2204,833.2999877929688,11.692560195922852,7.91025712966919
2205,833.4000244140625,11.692560195922852,7.927534694671631
2206,833.5,11.692560195922852,7.940010423660278
2207,833.5999755859375,9.840579986572266,7.9892935466766355
2208,833.7000732421875,9.840579986572266,8.058816909790039
2209,833.7999877929688,9.840579986572266,8.097394123077393
2210,833.9000244140625,9.840579986572266,8.119578304290771
2211,834.0,9.840579986572266,8.133416175842285
2212,834.0999755859375,11.303959846496582,8.02188777923584
2213,834.2000122070312,11.303959846496582,7.955382022857666
2214,834.2999267578125,11.303959846496582,7.921555042266846
2215,834.4000244140625,11.303959846496582,7.901487760543823
2216,834.5,11.303959846496582,7.880464181900025
2217,834.5999755859375,12.75216007232666,7.914114112854004
2218,834.7000122070312,12.75216007232666,7.939154720306396
2219,834.7999877929688,12.75216007232666,7.953443622589111
2220,834.9000244140625,12.75216007232666,7.957170171737671
2221,835.0,12.75216007232666,7.971389360427857
2222,835.0999755859375,12.54656982421875,7.989715080261231
2223,835.2000122070312,12.34097957611084,8.006476402282715
2224,835.300048828125,12.34097957611084,8.013344764709473
2225,835.4000244140625,12.34097957611084,8.0187349319458
2226,835.5,12.34097957611084,8.021672248840332
2227,835.5999755859375,14.637660026550293,7.87231822013855
2228,835.7000122070312,14.637660026550293,7.780022144317627
2229,835.7999877929688,14.637660026550293,7.725325584411621
2230,835.9000244140625,14.637660026550293,7.6934123229980464
2231,836.0,14.637660026550293,7.675289154052734
2232,836.0999755859375,12.966039657592773,7.6923202419281
2233,836.199951171875,12.966039657592773,7.702088680267334
2234,836.2999877929688,12.966039657592773,7.708225727081299
2235,836.4000244140625,12.966039657592773,7.713293075561523
2236,836.5,12.966039657592773,7.716646671295166
2237,836.5999755859375,9.191499710083008,7.7665019130706785
2238,836.7000122070312,9.191499710083008,7.845987319946289
2239,836.7999877929688,9.191499710083008,7.893460750579834
2240,836.9000244140625,9.191499710083008,7.921502151489258
2241,837.0,9.191499710083008,7.938547611236572
2242,837.0999755859375,9.163610458374023,7.921324729919434
2243,837.2000732421875,9.163610458374023,7.888701915740967
2244,837.2999877929688,9.163610458374023,7.8690157222747805
2245,837.4000244140625,9.163610458374023,7.8486857414245605
2246,837.5,9.163610458374023,7.8291229820251464
2247,837.5999755859375,9.237950325012207,7.715632438659668
2248,837.7000122070312,9.237950325012207,7.64979733467102
2249,837.7999877929688,9.237950325012207,7.604672031402588
2250,837.9000244140625,9.237950325012207,7.580958366394043
2251,838.0,9.237950325012207,7.568048000335693
2252,838.0999755859375,8.201180458068848,7.5973619365692135
2253,838.2000122070312,8.201180458068848,7.652480125427246
2254,838.2999877929688,8.201180458068848,7.710517406463623
2255,838.4000244140625,8.201180458068848,7.797219753265381
2256,838.5,8.201180458068848,7.969810256958008
2257,838.5999755859375,7.628190040588379,7.992469310760498
2258,838.7000122070312,7.055200099945068,8.019033718109132
2259,838.7999267578125,7.055200099945068,8.045219421386719
2260,838.9000244140625,7.055200099945068,8.066320419311523
2261,839.0,7.055200099945068,8.075027465820312
2262,839.0999755859375,5.086349964141846,8.185438079833984
2263,839.2000122070312,5.086349964141846,8.25683515548706
2264,839.2999877929688,5.086349964141846,8.30078125
2265,839.4000244140625,5.086349964141846,8.33074956893921
2266,839.5,5.086349964141846,8.34703254699707
2267,839.5999755859375,5.605340003967285,8.464007377624512
2268,839.7000122070312,5.605340003967285,8.53387451171875
2269,839.7999877929688,5.605340003967285,8.572424068450928
2270,839.9000244140625,5.605340003967285,8.593972396850585
2271,840.0,5.605340003967285,8.605177879333496
2272,840.0999755859375,6.546410083770752,8.597648620605469
2273,840.2000122070312,7.487480163574219,8.58069133758545
2274,840.2999877929688,7.487480163574219,8.566911697387695
2275,840.4000244140625,7.487480163574219,8.555583114624023
2276,840.5,7.487480163574219,8.54606460571289
2277,840.5999755859375,10.589710235595703,8.698415718078614
2278,840.699951171875,10.589710235595703,8.760621032714845
2279,840.7999877929688,10.589710235595703,8.75119686126709
2280,840.9000244140625,10.589710235595703,8.727943153381348
2281,841.0,10.589710235595703,8.709067363739013
2282,841.0999755859375,11.212719917297363,8.576058502197265
2283,841.2000122070312,11.835729598999023,8.486435890197754
2284,841.2999877929688,11.835729598999023,8.42967700958252
2285,841.4000244140625,11.835729598999023,8.349998474121094
2286,841.5,11.835729598999023,8.314265251159668
2287,841.5999755859375,12.913755416870117,8.082391738891602
2288,841.7000732421875,13.991780281066895,7.905192441940308
2289,841.7999877929688,13.991780281066895,7.728746471405029
2290,841.9000244140625,13.991780281066895,7.622136964797973
2291,842.0,13.991780281066895,7.561875820159912
2292,842.0999755859375,12.538640022277832,7.499048337936402
2293,842.2000122070312,12.538640022277832,7.613645734786988
2294,842.2999267578125,12.538640022277832,7.729766845703125
2295,842.4000244140625,12.538640022277832,7.922931709289551
2296,842.5,12.538640022277832,8.091588973999023
2297,842.5999755859375,13.095669746398926,8.226067333221435
2298,842.7000122070312,13.095669746398926,8.312530517578125
2299,842.7999877929688,13.095669746398926,8.364765911102294
2300,842.9000244140625,13.095669746398926,8.332093448638917
2301,843.0,13.095669746398926,7.9147365951538085
2302,843.0999755859375,13.294745445251465,7.589201974868774
2303,843.2000122070312,13.294745445251465,7.481657381057739
2304,843.300048828125,13.493820190429688,7.451666402816772
2305,843.4000244140625,13.493820190429688,7.454781532287598
2306,843.5,13.493820190429688,7.462278165817261
2307,843.5999755859375,14.869685173034668,7.4252525901794435
2308,843.7000122070312,16.24555015563965,7.356822605133057
2309,843.7999877929688,16.24555015563965,7.313968658447266
2310,843.9000244140625,16.24555015563965,7.2880401611328125
2311,844.0,16.24555015563965,7.711313247680664
2312,844.0999755859375,11.757599830627441,7.862527074813843
2313,844.2000122070312,11.757599830627441,7.9825825691223145
2314,844.2999877929688,11.757599830627441,8.066764831542969
2315,844.4000244140625,11.757599830627441,8.129040622711182
2316,844.5,11.757599830627441,8.158546543121338
2317,844.5999755859375,12.270774841308594,8.225098609924316
2318,844.7000122070312,12.783949851989746,8.27052589416504
2319,844.7999877929688,12.783949851989746,8.288317680358887
2320,844.9000244140625,12.783949851989746,8.311231784820556
2321,845.0,12.783949851989746,8.329813957214355
2322,845.0999755859375,12.536210060119629,8.40622407913208
2323,845.2000732421875,12.288470268249512,8.529235668182373
2324,845.2999877929688,12.288470268249512,8.602110652923583
2325,845.4000244140625,12.288470268249512,8.646904945373535
2326,845.5,12.288470268249512,8.678791999816895
2327,845.5999755859375,12.158690452575684,8.931137084960938
2328,845.7000122070312,12.028909683227539,9.088644027709961
2329,845.7999877929688,12.028909683227539,9.179963054656982
2330,845.9000244140625,12.028909683227539,9.227815628051758
2331,846.0,12.028909683227539,9.258260383605958
2332,846.0999755859375,14.227499961853027,9.324170112609863
2333,846.2000122070312,14.227499961853027,9.403234062194825
2334,846.2999877929688,14.227499961853027,9.43893835067749
2335,846.4000244140625,14.227499961853027,9.440327644348145
2336,846.5,14.227499961853027,9.442496299743652
2337,846.5999755859375,11.334320068359375,9.533578872680664
2338,846.7000122070312,11.334320068359375,9.679034175872802
2339,846.7999267578125,11.334320068359375,9.770052909851074
2340,846.9000244140625,11.334320068359375,9.82442569732666
2341,847.0,11.334320068359375,9.855784702301026
2342,847.0999755859375,13.422189712524414,9.767894744873047
2343,847.2000122070312,13.422189712524414,9.716521263122559
2344,847.2999877929688,13.422189712524414,9.688758850097656
2345,847.4000244140625,13.422189712524414,9.670437812805176
2346,847.5,13.422189712524414,9.6576566696167
2347,847.5999755859375,11.888039588928223,9.686046600341797
2348,847.7000122070312,11.888039588928223,9.703656196594238
2349,847.800048828125,11.888039588928223,9.719232559204102
2350,847.9000244140625,11.888039588928223,9.714698791503906
2351,848.0,11.888039588928223,9.694805145263672
2352,848.0999755859375,12.658949851989746,9.684805870056152
2353,848.2000122070312,12.658949851989746,9.657835006713867
2354,848.2999877929688,12.658949851989746,9.62476634979248
2355,848.4000244140625,12.658949851989746,9.595747947692871
2356,848.5,12.658949851989746,9.58039379119873
2357,848.5999755859375,12.849299430847168,9.670748710632324
2358,848.699951171875,13.039649963378906,9.821220397949219
2359,848.7999877929688,13.039649963378906,9.914522171020508
2360,848.9000244140625,13.039649963378906,9.970868091583252
2361,849.0,13.039649963378906,10.002644538879395
2362,849.0999755859375,9.115670204162598,9.691478729248047
2363,849.2000122070312,9.115670204162598,9.496889114379883
2364,849.2999877929688,9.115670204162598,9.380303382873535
2365,849.4000244140625,9.115670204162598,9.313684463500977
2366,849.5,9.115670204162598,9.28145980834961
2367,849.5999755859375,9.571290016174316,9.305113792419434
2368,849.7000732421875,10.026909828186035,9.357891101837158
2369,849.7999877929688,10.026909828186035,9.387138481140136
2370,849.9000244140625,10.026909828186035,9.39909173965454
2371,850.0,10.026909828186035,9.407140731811523
2372,850.0999755859375,10.958769798278809,9.392891883850098
2373,850.2000122070312,10.958769798278809,9.363466262817383
2374,850.2999267578125,10.958769798278809,9.344435977935792
2375,850.4000244140625,10.958769798278809,9.3344868850708
2376,850.5,10.958769798278809,9.328894863128662
2377,850.5999755859375,11.916589736938477,9.314313545227051
2378,850.7000122070312,11.916589736938477,9.295576763153075
2379,850.7999877929688,11.916589736938477,9.284489631652832
2380,850.9000244140625,11.916589736938477,9.278494491577149
2381,851.0,11.916589736938477,9.272723197937012
2382,851.0999755859375,10.962630271911621,9.426579475402832
2383,851.2000122070312,10.962630271911621,9.465970993041992
2384,851.300048828125,10.962630271911621,9.435663585662843
2385,851.4000244140625,10.962630271911621,9.297771835327149
2386,851.5,10.962630271911621,9.161204319000245
2387,851.5999755859375,10.90449047088623,8.844583511352539
2388,851.7000122070312,10.84635066986084,8.642572402954102
2389,851.7999877929688,10.84635066986084,8.514593563079835
2390,851.9000244140625,10.84635066986084,8.438450832366943
2391,852.0,10.84635066986084,8.394650497436523
2392,852.0999755859375,13.7993803024292,8.52216911315918
2393,852.2000122070312,13.7993803024292,8.598465919494629
2394,852.2999877929688,13.7993803024292,8.64033031463623
2395,852.4000244140625,13.7993803024292,8.665328979492188
2396,852.5,13.7993803024292,8.680191993713379
2397,852.5999755859375,12.72931957244873,8.58005142211914
2398,852.7000122070312,12.72931957244873,8.519061088562012
2399,852.7999877929688,12.72931957244873,8.487259864807129
2400,852.9000244140625,12.72931957244873,8.47015380859375
2401,853.0,12.72931957244873,8.456008911132812
2402,853.0999755859375,14.229179382324219,8.50170612335205
2403,853.199951171875,14.229179382324219,8.52756404876709
2404,853.2999877929688,14.229179382324219,8.54106616973877
2405,853.4000244140625,14.229179382324219,8.549742698669434
2406,853.5,14.229179382324219,8.551080703735352
2407,853.5999755859375,10.613349914550781,8.566003799438477
2408,853.7000122070312,10.613349914550781,8.368409156799316
2409,853.7999877929688,10.613349914550781,8.12563705444336
2410,853.9000244140625,10.613349914550781,8.001205444335938
2411,854.0,10.613349914550781,8.012431144714355
2412,854.0999755859375,12.203619956970215,7.813510894775391
2413,854.2000732421875,12.203619956970215,7.801126976013183
2414,854.2999877929688,12.203619956970215,7.909825325012207
2415,854.4000244140625,12.203619956970215,8.025851249694824
2416,854.5,12.203619956970215,8.08606243133545
2417,854.5999755859375,11.24799919128418,8.135047912597656
2418,854.7000122070312,11.24799919128418,8.163957042694092
2419,854.7999267578125,11.24799919128418,8.18333625793457
2420,854.9000244140625,11.24799919128418,8.191766777038573
2421,855.0,11.24799919128418,8.19229507446289
2422,855.0999755859375,11.116515159606934,8.26040267944336
2423,855.2000122070312,10.985030174255371,8.303484859466552
2424,855.2999877929688,10.985030174255371,8.330524444580078
2425,855.4000244140625,10.985030174255371,8.341692981719971
2426,855.5,10.985030174255371,8.34796142578125
2427,855.5999755859375,10.049018859863281,8.427542686462402
2428,855.7000122070312,10.049018859863281,8.480357532501221
2429,855.800048828125,10.049018859863281,8.508053321838378
2430,855.9000244140625,10.049018859863281,8.521751403808594
2431,856.0,10.049018859863281,8.539363861083984
2432,856.0999755859375,6.406589984893799,8.480813980102539
2433,856.2000122070312,6.406589984893799,8.439889907836914
2434,856.2999877929688,6.406589984893799,8.41245174407959
2435,856.4000244140625,6.406589984893799,8.396492004394531
2436,856.5,6.406589984893799,8.387675285339355
2437,856.5999755859375,5.072619915008545,8.379120502471924
2438,856.699951171875,5.072619915008545,8.37017822265625
2439,856.7999877929688,5.072619915008545,8.365296363830566
2440,856.9000244140625,5.072619915008545,8.359114646911621
2441,857.0,5.072619915008545,8.35296630859375
2442,857.0999755859375,1.3460500240325928,8.560665130615234
2443,857.2000122070312,1.3460500240325928,8.689931869506836
2444,857.2999877929688,1.3460500240325928,8.766472816467285
2445,857.4000244140625,1.3460500240325928,8.814474105834961
2446,857.5,1.3460500240325928,8.853594779968262
2447,857.5999755859375,2.0064001083374023,8.79986406326294
2448,857.7000732421875,2.0064001083374023,8.749658584594727
2449,857.7999877929688,2.0064001083374023,8.715630531311035
2450,857.9000244140625,2.0064001083374023,8.694496421813964
2451,858.0,2.0064001083374023,8.68207836151123
2452,858.0999755859375,8.595620155334473,8.717177391052246
