,test_depth,test_true,test_pre
1443,620.9089965820312,40.398193359375,37.83177185058594
1444,620.958984375,40.398193359375,37.83466339111328
1445,620.9840087890625,40.398193359375,37.83719253540039
1446,621.0089721679688,39.35120391845703,37.84797668457031
1447,621.0590209960938,38.30421447753906,37.85735321044922
1448,621.1090087890625,38.30421447753906,37.865257263183594
1449,621.1589965820312,38.30421447753906,37.872310638427734
1450,621.208984375,38.06342315673828,37.877044677734375
1451,621.2589721679688,38.06342315673828,37.880897521972656
1452,621.3090209960938,38.06342315673828,37.88433837890625
1453,621.4340209960938,38.188392639160156,37.887420654296875
1454,621.4840087890625,36.69182586669922,37.8907470703125
1455,621.5089721679688,36.69182586669922,37.893707275390625
1456,621.6339721679688,36.44341278076172,37.89629364013672
1457,621.6840209960938,36.19499969482422,37.89861297607422
1458,621.7340087890625,36.19499969482422,37.90068817138672
1459,621.7839965820312,37.3380012512207,37.898902893066406
1460,621.833984375,37.3380012512207,37.897430419921875
1461,621.8839721679688,37.3380012512207,37.894500732421875
1462,621.9340209960938,38.07561492919922,37.89643096923828
1463,621.958984375,38.07561492919922,37.899330139160156
1464,622.083984375,40.218360900878906,37.90190124511719
1465,622.1840209960938,40.218360900878906,37.90419006347656
1466,622.2340087890625,42.91889190673828,37.905277252197266
1467,622.3090209960938,42.91889190673828,37.906288146972656
1468,622.3839721679688,42.91889190673828,37.902870178222656
1469,622.4340209960938,44.79645538330078,37.9002799987793
1470,622.5089721679688,44.79645538330078,37.897987365722656
1471,622.583984375,46.96968078613281,37.90019989013672
1472,622.6339721679688,46.96968078613281,37.902069091796875
1473,622.6840209960938,46.99406433105469,37.90373992919922
1474,622.708984375,46.99406433105469,37.90571594238281
1475,622.7589721679688,46.99406433105469,37.907440185546875
1476,622.833984375,46.99406433105469,37.90898895263672
1477,622.8590087890625,46.98187255859375,37.910369873046875
1478,622.958984375,46.98187255859375,37.91116714477539
1479,622.9840087890625,46.98187255859375,37.91185760498047
1480,623.0089721679688,46.966636657714844,37.91240692138672
1481,623.0339965820312,46.966636657714844,37.9129638671875
1482,623.1090087890625,46.966636657714844,37.913475036621094
1483,623.1589965820312,46.963584899902344,37.914390563964844
1484,623.2340087890625,46.963584899902344,37.91522979736328
1485,623.3090209960938,46.98187255859375,37.91398620605469
1486,623.3590087890625,46.98187255859375,37.90825653076172
1487,623.4340209960938,46.98187255859375,37.90331268310547
1488,623.458984375,46.951393127441406,37.878665924072266
1489,623.4840087890625,46.951393127441406,37.8572883605957
1490,623.5590209960938,46.951393127441406,37.77954864501953
1491,623.6090087890625,46.09185791015625,37.7115478515625
1492,623.6840209960938,46.09185791015625,37.62218475341797
1493,623.8590087890625,45.20184326171875,37.51396560668945
1494,623.9340209960938,45.09516143798828,37.41728210449219
1495,623.9840087890625,45.09516143798828,37.33017349243164
1496,624.0590209960938,45.09516143798828,37.22797775268555
1497,624.1090087890625,45.10430908203125,37.11231994628906
1498,624.1840209960938,45.10430908203125,37.00809860229492
1499,624.3090209960938,45.09821319580078,36.913604736328125
1500,624.3839721679688,45.052490234375,36.822235107421875
1501,624.833984375,40.08424758911133,36.73937225341797
1502,624.9840087890625,41.6844482421875,36.664039611816406
1503,625.0590209960938,41.6844482421875,36.59825134277344
1504,625.1090087890625,41.6844482421875,36.502925872802734
1505,625.1339721679688,43.72356414794922,36.41667556762695
1506,625.2340087890625,43.72356414794922,36.33191680908203
1507,625.2839965820312,44.02226257324219,36.248512268066406
1508,625.3090209960938,44.02226257324219,36.17229461669922
1509,625.3590087890625,44.02226257324219,36.130252838134766
1510,625.4340209960938,44.76293182373047,36.091285705566406
1511,625.6339721679688,45.826683044433594,36.05562973022461
1512,625.6840209960938,45.826683044433594,36.040809631347656
1513,625.7340087890625,46.1436767578125,36.026920318603516
1514,625.8090209960938,46.1436767578125,36.06623458862305
1515,625.8839721679688,46.13758087158203,36.10114288330078
1516,625.958984375,46.13148498535156,36.197914123535156
1517,625.9840087890625,46.13148498535156,36.28453063964844
1518,626.0089721679688,46.13148498535156,36.36309814453125
1519,626.0590209960938,46.140625,36.47871398925781
1520,626.083984375,46.140625,36.582244873046875
1521,626.1339721679688,46.140625,36.72594451904297
1522,626.2589721679688,46.19853973388672,36.85392761230469
1523,626.333984375,46.19853973388672,36.96910095214844
1524,626.458984375,46.158912658691406,37.072261810302734
1525,626.5089721679688,46.13148498535156,37.16459655761719
1526,626.5339965820312,46.13148498535156,37.2471809387207
1527,626.583984375,46.13148498535156,37.32073211669922
1528,626.6589965820312,46.19701385498047,37.38644790649414
1529,626.7340087890625,46.262542724609375,37.445098876953125
1530,626.7839965820312,46.262542724609375,37.4969482421875
1531,626.8090209960938,46.62830352783203,37.543190002441406
1532,626.8590087890625,46.62830352783203,37.58441162109375
1533,626.958984375,46.88433837890625,37.62102508544922
1534,626.9840087890625,46.88433837890625,37.653663635253906
1535,628.0339965820312,46.861480712890625,37.68312454223633
1536,628.083984375,46.859954833984375,37.7093505859375
1537,628.1589965820312,46.859954833984375,37.73271179199219
1538,628.1840209960938,46.84776306152344,37.752586364746094
1539,628.208984375,46.84776306152344,37.7702751159668
1540,628.2839965820312,46.84776306152344,37.78602600097656
1541,628.333984375,46.87214660644531,37.78147888183594
1542,628.4840087890625,46.92396545410156,37.77794647216797
1543,628.5590209960938,46.92396545410156,37.75535583496094
1544,628.6339721679688,46.88738250732422,37.733333587646484
1545,628.6840209960938,46.88738250732422,37.713768005371094
1546,628.7589721679688,46.88738250732422,37.696319580078125
1547,628.7839965820312,46.88128662109375,37.680938720703125
1548,628.8090209960938,46.88128662109375,37.667232513427734
1549,628.9340209960938,46.84166717529297,37.65484619140625
1550,628.9840087890625,46.84166717529297,37.642822265625
1551,629.0089721679688,46.84166717529297,37.526466369628906
1552,629.083984375,46.84166717529297,37.45973205566406
1553,629.1339721679688,46.83251953125,37.3989143371582
1554,629.208984375,46.83251953125,37.34423065185547
1555,629.2589721679688,46.88738250732422,37.3405647277832
1556,629.6090087890625,46.89653015136719,37.336212158203125
1557,629.6589965820312,46.89653015136719,37.33885955810547
1558,629.708984375,46.84776306152344,37.3410758972168
1559,629.7340087890625,46.84776306152344,37.34307098388672
1560,629.8590087890625,46.856903076171875,37.361351013183594
1561,629.9340209960938,46.856903076171875,37.40077590942383
1562,629.9840087890625,46.856903076171875,37.43544006347656
1563,630.0089721679688,46.88738250732422,37.47349548339844
1564,630.1339721679688,46.88738250732422,37.50732421875
1565,630.1589965820312,46.905670166015625,37.537353515625
1566,630.1840209960938,46.905670166015625,37.56398391723633
1567,630.2589721679688,46.905670166015625,37.587745666503906
1568,630.3090209960938,46.859954833984375,37.60894775390625
1569,630.333984375,46.859954833984375,37.62807846069336
1570,630.4340209960938,46.859954833984375,37.64514923095703
1571,630.458984375,46.805091857910156,37.660377502441406
1572,630.5089721679688,46.805091857910156,37.675086975097656
1573,630.6090087890625,46.87214660644531,37.68817138671875
1574,630.708984375,46.87214660644531,37.69898223876953
1575,630.7839965820312,46.92396545410156,37.70802307128906
1576,630.833984375,46.92396545410156,37.716094970703125
1577,630.9089965820312,46.92396545410156,37.723297119140625
1578,630.958984375,46.89653015136719,37.73108673095703
1579,631.9840087890625,46.89500427246094,37.739341735839844
1580,632.0089721679688,46.88433837890625,37.746665954589844
1581,632.083984375,46.88433837890625,37.76113510131836
1582,632.1339721679688,46.87214660644531,37.773826599121094
1583,632.2839965820312,46.87824249267578,37.79065704345703
1584,632.4089965820312,46.88433837890625,37.80549621582031
1585,632.458984375,46.853858947753906,37.81784439086914
1586,632.6090087890625,46.87519073486328,37.82883071899414
1587,632.7589721679688,46.84471130371094,37.838619232177734
1588,632.8090209960938,46.84471130371094,37.84700012207031
1589,632.9089965820312,46.856903076171875,37.85446548461914
1590,632.9340209960938,46.856903076171875,37.86111831665039
1591,635.9840087890625,49.773841857910156,37.867515563964844
1592,636.0339965820312,49.773841857910156,37.874176025390625
1593,636.1090087890625,49.481231689453125,37.880088806152344
1594,636.1840209960938,49.481231689453125,37.88446807861328
1595,636.3090209960938,49.523902893066406,37.88838195800781
1596,636.3839721679688,49.523902893066406,37.89188003540039
1597,636.4089965820312,49.74336242675781,37.894630432128906
1598,636.5089721679688,49.74336242675781,37.897071838378906
1599,636.5590209960938,49.70983123779297,37.8983154296875
1600,636.583984375,49.70983123779297,37.89945983886719
1601,636.708984375,49.20386505126953,37.90048599243164
1602,636.9340209960938,49.35016632080078,37.90141296386719
1603,644.9840087890625,53.245513916015625,37.90206527709961
1604,645.083984375,53.245513916015625,37.902671813964844
1605,645.1090087890625,53.242462158203125,37.904273986816406
1606,645.2839965820312,51.93791961669922,37.90581512451172
1607,645.333984375,51.93791961669922,37.90719223022461
1608,645.4089965820312,49.722023010253906,37.9072151184082
1609,645.4840087890625,49.722023010253906,37.90726852416992
1610,645.5339965820312,49.722023010253906,37.90739440917969
1611,645.5590209960938,47.08550262451172,37.90751647949219
1612,645.6090087890625,47.08550262451172,37.907630920410156
1613,645.708984375,44.729400634765625,37.90818786621094
1614,645.7340087890625,44.729400634765625,37.90868377685547
1615,645.7839965820312,44.729400634765625,37.909393310546875
1616,645.8590087890625,44.674537658691406,37.910003662109375
1617,645.9089965820312,44.61967468261719,37.91056442260742
1618,645.9840087890625,44.61967468261719,37.91004180908203
1619,646.0590209960938,45.46092224121094,37.90960693359375
1620,646.1589965820312,48.42662811279297,37.90924072265625
1621,646.1840209960938,48.42662811279297,37.907615661621094
1622,646.2589721679688,48.42662811279297,37.906219482421875
1623,646.3090209960938,51.7855224609375,37.9063720703125
1624,646.333984375,51.7855224609375,37.9065055847168
1625,646.458984375,53.693572998046875,37.90754699707031
1626,646.5590209960938,53.693572998046875,37.908447265625
1627,646.7839965820312,54.26659393310547,37.909263610839844
1628,646.9340209960938,54.59882354736328,37.90935516357422
1629,647.083984375,54.75122833251953,37.90896224975586
1630,647.1090087890625,54.75122833251953,37.908416748046875
1631,647.2340087890625,54.76342010498047,37.90795135498047
1632,647.333984375,54.76342010498047,37.907066345214844
1633,647.3839721679688,54.69331359863281,37.90647888183594
1634,647.4089965820312,54.69331359863281,37.906158447265625
1635,647.5339965820312,54.729888916015625,37.90506362915039
1636,647.5590209960938,54.729888916015625,37.904518127441406
1637,647.6339721679688,54.729888916015625,37.90338897705078
1638,647.708984375,54.81523132324219,37.90241241455078
1639,647.7839965820312,54.81523132324219,37.90166473388672
1640,647.833984375,54.69940948486328,37.90100860595703
1641,647.9340209960938,54.69940948486328,37.96136474609375
1642,651.9840087890625,54.59882354736328,38.01311492919922
1643,652.0339965820312,54.59882354736328,38.05267333984375
1644,652.1090087890625,54.486053466796875,38.08782958984375
1645,652.4089965820312,53.833778381347656,38.119606018066406
1646,652.4840087890625,53.833778381347656,38.147640228271484
1647,652.5590209960938,53.833778381347656,38.176979064941406
1648,652.708984375,54.26354217529297,38.20277786254883
1649,652.8090209960938,54.479957580566406,38.224830627441406
1650,652.8590087890625,54.629302978515625,38.24430847167969
1651,652.8839721679688,54.629302978515625,38.250816345214844
1652,652.958984375,54.629302978515625,38.25989532470703
1653,671.9840087890625,45.073829650878906,38.345184326171875
1654,672.0089721679688,45.073829650878906,38.41780471801758
1655,672.0590209960938,45.073829650878906,38.48138427734375
1656,672.083984375,45.05553436279297,38.510414123535156
1657,672.1090087890625,45.05553436279297,38.536651611328125
1658,672.1840209960938,45.05553436279297,38.51468276977539
1659,672.2340087890625,45.10430908203125,38.496707916259766
1660,672.3090209960938,45.10430908203125,38.48089599609375
1661,672.3839721679688,45.10582733154297,38.412841796875
1662,672.4840087890625,45.10735321044922,38.35421371459961
1663,672.5339965820312,45.09211730957031,38.25318145751953
1664,672.5590209960938,45.09211730957031,38.16472625732422
1665,672.6840209960938,45.06468200683594,38.08600997924805
1666,672.7589721679688,45.06468200683594,38.014732360839844
1667,672.8090209960938,45.06468200683594,37.9500732421875
1668,672.833984375,45.0494384765625,37.892452239990234
1669,672.8839721679688,45.0494384765625,37.85905075073242
1670,672.9340209960938,45.0494384765625,37.892459869384766
1671,672.9840087890625,45.11040496826172,37.920433044433594
1672,673.0089721679688,45.11040496826172,37.94523620605469
1673,673.0590209960938,45.11040496826172,38.03813934326172
1674,673.1339721679688,45.09516143798828,38.118080139160156
1675,673.1840209960938,45.09516143798828,38.22809600830078
1676,673.2839965820312,45.08906555175781,38.32347869873047
1677,673.3839721679688,45.08906555175781,38.418601989746094
1678,673.4340209960938,44.851318359375,38.50796127319336
1679,673.583984375,15.364968299865723,38.588783264160156
1680,673.7340087890625,15.364968299865723,38.6591911315918
1681,675.4340209960938,29.833824157714844,38.72079086303711
